0.99974793	0.00025201341
0.00013516833	0.9998648
0.0014982946	0.9985018
0.00016917927	0.99983084
0.9998362	0.0001637925
0.00012052476	0.9998795
0.99974924	0.0002507788
0.99982005	0.0001799245
0.00014392873	0.999856
0.00013241962	0.99986756
0.9998211	0.00017885803
0.99945337	0.0005466393
0.00012102712	0.999879
0.0006302591	0.9993698
0.9998135	0.00018654796
0.9995664	0.00043358104
0.9998423	0.00015768025
0.00021129564	0.9997887
0.99960047	0.00039956567
0.9992436	0.0007563773
0.9998411	0.00015888766
0.00012759787	0.9998723
0.00016182977	0.9998381
0.00011828601	0.99988174
0.00014045335	0.9998596
0.99980015	0.00019981636
0.9997397	0.0002603316
0.9958164	0.0041835466
0.99972826	0.00027169884
0.00013089007	0.9998691
0.0005609981	0.99943894
0.99974555	0.00025445074
0.00018236399	0.99981767
0.9997398	0.00026011077
0.0001302352	0.9998697
0.00017240102	0.9998276
0.00012525843	0.9998747
0.0002894585	0.9997105
0.00013354246	0.9998665
0.004996819	0.99500316
0.00019161648	0.9998084
0.00012597027	0.999874
0.9997925	0.00020744865
0.00013290982	0.9998671
0.00011617307	0.9998838
0.99980026	0.00019976456
0.99978393	0.00021604764
0.00011850694	0.9998815
0.9996238	0.00037620313
0.00015101026	0.99984896
0.00014443851	0.9998555
0.99984264	0.00015731921
0.99953437	0.00046563474
0.0001682172	0.9998318
0.99975616	0.00024386519
0.9998122	0.00018787963
0.00049952057	0.9995005
0.9997669	0.00023315163
0.99970776	0.00029223808
0.999619	0.00038095692
0.0001900616	0.9998099
0.00013212813	0.9998678
0.99973804	0.00026197618
0.9997323	0.00026764022
0.00018757748	0.9998124
0.99981195	0.00018806997
0.9997434	0.0002566262
0.000121665376	0.9998783
0.9997484	0.00025155276
0.99977773	0.00022225184
0.00013561256	0.99986434
0.99985373	0.00014629202
0.00012021715	0.9998797
0.00013858841	0.99986136
0.00013340436	0.9998666
0.000130265	0.9998697
0.00014968631	0.9998503
0.99974257	0.00025744567
0.00015566677	0.9998443
0.99980384	0.00019618752
0.00022203728	0.999778
0.99976975	0.00023025015
0.00013378603	0.99986625
0.99965656	0.0003434971
0.99937314	0.0006269362
0.00019908571	0.999801
0.99950385	0.0004961163
0.00019119325	0.99980885
0.99968874	0.00031132204
0.9996076	0.0003923594
0.99967	0.0003299806
0.00013236457	0.99986756
0.999448	0.0005519441
0.99973625	0.00026379208
0.9997408	0.0002591622
0.00015587307	0.9998441
0.00019169196	0.9998084
0.00012276937	0.9998772
0.00073344813	0.99926656
0.0006940124	0.99930596
0.0001445092	0.9998555
0.00014360069	0.99985635
0.9996722	0.00032784266
0.9997999	0.00020014452
0.0004895864	0.9995104
0.00020952798	0.9997905
0.00060666923	0.99939334
0.99969566	0.00030431285
0.9997811	0.00021895778
0.00017025201	0.99982977
0.0002858047	0.9997142
0.9993043	0.0006956573
0.0002435134	0.9997565
0.00012554493	0.9998745
0.0013743163	0.99862576
0.00014972757	0.9998503
0.0021096596	0.9978903
0.999572	0.00042803577
0.00018937729	0.99981064
0.9996234	0.00037658855
0.00043517855	0.9995648
0.00012807132	0.99987197
0.9997545	0.0002454743
0.00014810766	0.9998518
0.00013977542	0.99986017
0.19285735	0.8071427
0.9994684	0.0005316077
0.9998241	0.00017589326
0.9997712	0.00022886165
0.99960035	0.00039963043
0.9993069	0.00069309864
0.9997013	0.0002987088
0.9997743	0.00022571205
0.00034074593	0.9996593
0.9996524	0.00034764744
0.999635	0.0003650095
0.00028785656	0.99971217
0.9998215	0.00017855335
0.99983156	0.0001683894
0.9996834	0.00031667596
0.999592	0.00040798946
0.0002442605	0.9997557
0.004423829	0.99557614
0.000281135	0.99971884
0.0005677733	0.99943215
0.00012698903	0.99987304
0.9997832	0.00021675804
0.00056602515	0.99943393
0.00017766701	0.9998223
0.00013444797	0.99986553
0.9998441	0.00015592674
0.9998067	0.00019335435
0.9997775	0.00022247444
0.9995091	0.0004908705
0.9997583	0.00024164736
0.9997243	0.00027564313
0.003575216	0.99642473
0.00023956303	0.99976045
0.0012587946	0.9987412
0.9998086	0.00019142035
0.9996904	0.00030956988
0.99890995	0.0010900622
0.00015376548	0.9998462
0.9997713	0.00022875259
0.99978274	0.0002172534
0.0001307314	0.9998692
0.99966705	0.00033299674
0.99948573	0.0005142898
0.99904186	0.0009581562
0.9997831	0.00021688559
0.00022778753	0.99977225
0.999826	0.00017403977
0.9998443	0.00015564896
0.999824	0.00017609213
0.00014953552	0.9998504
0.00029039	0.99970955
0.99979264	0.00020743918
0.00031400687	0.999686
0.9996917	0.00030830014
0.9997743	0.00022575316
0.00012840416	0.9998716
0.9993407	0.000659219
0.9997501	0.0002499288
0.99973613	0.00026383504
0.99979347	0.0002065272
0.99981385	0.00018612687
0.0003052869	0.9996947
0.99967396	0.00032604978
0.9998254	0.00017467038
0.00012554493	0.9998745
0.0001354549	0.9998646
0.99981505	0.00018498658
0.99977654	0.00022349328
0.00034889684	0.9996511
0.00037890402	0.99962103
0.00014274729	0.9998572
0.9997868	0.00021327825
0.00016417654	0.99983585
0.999759	0.0002410252
0.00013032465	0.9998697
0.99983394	0.00016597229
0.99972504	0.00027497095
0.0001410756	0.99985886
0.00015294223	0.99984705
0.9996512	0.0003487575
0.00016546823	0.99983454
0.00025939185	0.99974054
0.00012116107	0.9998789
0.99937266	0.0006273237
0.99983084	0.00016916686
0.00012177146	0.99987817
0.0024849842	0.9975151
0.00015572348	0.9998442
0.9998431	0.00015684754
0.0015068064	0.9984932
0.00016707391	0.99983287
0.9996495	0.0003505195
0.00011636522	0.99988365
0.0001705482	0.9998294
0.99968314	0.00031686586
0.9997063	0.00029369636
0.00021367148	0.9997863
0.99955076	0.00044920854
0.9998282	0.00017180025
0.9991015	0.00089847716
0.00013024203	0.9998697
0.00013454274	0.9998654
0.9997968	0.00020324996
0.9993641	0.000635926
0.00011988437	0.9998801
0.00021530016	0.99978477
0.00014336332	0.9998566
0.001749427	0.99825054
0.0002634377	0.9997366
0.00012308997	0.99987686
0.99974674	0.00025324037
0.00019662158	0.99980336
0.9997757	0.00022426342
0.9996126	0.00038735164
0.99937624	0.00062380463
0.9997329	0.00026704048
0.0001501774	0.9998498
0.9998012	0.0001988556
0.99979466	0.00020531831
0.0001978187	0.9998022
0.0002988162	0.9997012
0.9997292	0.00027077098
0.9997824	0.00021764047
0.00013984035	0.99986017
0.0001706131	0.9998294
0.00012982072	0.9998702
0.00014328294	0.9998567
0.00046977022	0.9995302
0.9994099	0.00059003965
0.9990557	0.00094427477
0.00017237947	0.9998276
0.00018167117	0.9998184
0.0048717796	0.99512815
0.00011812773	0.99988186
0.00030882968	0.99969125
0.9997787	0.00022128847
0.0002812897	0.9997187
0.999724	0.0002759789
0.9994796	0.0005203781
0.9996867	0.00031332806
0.9996271	0.00037282528
0.99909735	0.0009026207
0.99973303	0.00026696612
0.99973124	0.0002687197
0.9995908	0.00040921135
0.00023359756	0.9997664
0.00014953552	0.9998504
0.00012807071	0.99987197
0.00011931881	0.9998807
0.99950874	0.0004912895
0.0001270009	0.99987304
0.00013082728	0.9998691
0.9994438	0.0005561761
0.99974746	0.00025250934
0.00012824191	0.99987173
0.9994287	0.0005712307
0.9996536	0.00034638168
0.9997663	0.0002337165
0.00013067096	0.99986935
0.999796	0.00020398556
0.00012874746	0.99987125
0.00031767407	0.9996823
0.00013288218	0.9998671
0.00012050982	0.9998795
0.9997651	0.00023488261
0.00011939711	0.99988055
0.99968386	0.00031621044
0.99968684	0.00031316947
0.00019014427	0.9998099
0.00014209058	0.9998579
0.0012895112	0.9987105
0.00019700085	0.999803
0.00035636371	0.9996437
0.00011998489	0.99987996
0.9997923	0.00020778479
0.99948394	0.0005159773
0.99947673	0.0005232974
0.9998041	0.00019598543
0.999835	0.00016500942
0.00014196827	0.999858
0.99978656	0.0002134585
0.0001253043	0.9998747
0.9998068	0.00019321483
0.99977	0.00022999849
0.9997315	0.00026851895
0.9998111	0.00018890495
0.0003503646	0.99964964
0.00024819694	0.99975175
0.99967647	0.00032352682
0.0003451693	0.9996549
0.00022509611	0.9997749
0.00011959938	0.99988043
0.5323983	0.46760172
0.00020080054	0.9997992
0.00011565083	0.99988437
0.00013370044	0.99986625
0.0009855283	0.9990145
0.00011838654	0.9998816
0.99973553	0.0002643994
0.00015583637	0.9998442
0.99979585	0.00020411826
0.00014187611	0.99985814
0.00013719809	0.9998628
0.00012473256	0.9998753
0.99965096	0.00034905152
0.012405112	0.98759484
0.0001358283	0.9998641
0.00027561025	0.9997243
0.9997731	0.0002269345
0.99975353	0.00024650348
0.9997975	0.00020248031
0.0001252319	0.9998747
0.9996854	0.00031465272
0.00013376905	0.99986625
0.9998018	0.00019825112
0.9998022	0.00019783266
0.00028552255	0.99971443
0.9996941	0.0003059142
0.00020587211	0.9997942
0.9997465	0.00025351264
0.00022051782	0.9997795
0.9997857	0.00021434035
0.00012741865	0.99987257
0.00041750536	0.99958247
0.00045889214	0.99954116
0.0001170867	0.99988294
0.999826	0.00017397407
0.00013865133	0.99986136
0.0005296211	0.9994704
0.99967647	0.00032356108
0.0005582104	0.9994418
0.9991314	0.00086864864
0.00023272654	0.99976724
0.00014998521	0.99985003
0.99961287	0.00038716785
0.99975115	0.00024888347
0.00014446581	0.9998555
0.9997682	0.0002318641
0.9995407	0.0004593909
0.0001474049	0.99985254
0.999793	0.00020704833
0.999099	0.0009010071
0.00015197185	0.999848
0.00025682445	0.99974316
0.9998149	0.00018515122
0.999524	0.00047606596
0.0001184884	0.9998815
0.99968326	0.00031674656
0.9997991	0.00020096009
0.99904066	0.0009592884
0.9997253	0.0002747602
0.99887484	0.001125141
0.99926287	0.0007371359
0.99981433	0.00018575245
0.9998178	0.00018223049
0.9996724	0.0003275562
0.9996877	0.00031234324
0.0011285229	0.9988715
0.00012135127	0.99987864
0.00012714024	0.9998728
0.00013384779	0.9998661
0.00012357497	0.9998764
0.00013157557	0.9998684
0.9998035	0.00019649847
0.00022332606	0.99977666
0.99968624	0.00031377075
0.99974567	0.00025429358
0.00014051642	0.99985945
0.00896985	0.9910301
0.9992223	0.00077767787
0.9998344	0.00016552645
0.00014581265	0.9998542
0.999818	0.00018196275
0.9995084	0.00049157423
0.99976283	0.00023720111
0.00048718115	0.9995128
0.9995534	0.0004465743
0.00012884804	0.99987113
0.99965274	0.0003472357
0.9997975	0.00020251932
0.00014018174	0.9998598
0.00018558426	0.99981445
0.0051996578	0.9948003
0.00023262005	0.99976736
0.99981576	0.00018429135
0.9998115	0.00018861017
0.0001800189	0.99982005
0.65235734	0.3476427
0.99982053	0.00017949613
0.0001817027	0.99981827
0.000126233	0.99987376
0.00012231774	0.9998777
0.00012709854	0.9998729
0.0005294671	0.99947053
0.00017889588	0.9998211
0.9996314	0.00036862987
0.99977225	0.00022777493
0.99983513	0.00016478599
0.00011607486	0.9998839
0.9996685	0.0003315728
0.9987779	0.0012221052
0.000116241565	0.9998838
0.00016086131	0.99983907
0.9998171	0.00018289858
0.9998497	0.00015032582
0.99978393	0.0002161006
0.00019456941	0.9998055
0.99974686	0.00025309963
0.00012646457	0.9998735
0.99973375	0.00026620287
0.9997389	0.00026108226
0.9998411	0.00015889281
0.0001624488	0.9998375
0.9998198	0.00018018443
0.99954623	0.0004537182
0.99974185	0.00025818482
0.9997161	0.0002839042
0.99974996	0.00025008305
0.0002111287	0.99978894
0.9997774	0.00022260581
0.9997315	0.00026846773
0.00014881122	0.9998511
0.00015740775	0.9998425
0.9997515	0.00024848274
0.99973136	0.0002686526
0.00011726782	0.9998827
0.9993724	0.0006275435
0.9954715	0.004528507
0.00013809795	0.99986184
0.00015480292	0.99984515
0.00024435183	0.9997557
0.00012605834	0.9998739
0.9997782	0.00022179312
0.9997967	0.00020328251
0.99980956	0.00019044618
0.00027374516	0.99972624
0.99966574	0.00033429833
0.00012160136	0.9998784
0.006609917	0.9933901
0.99979216	0.00020784145
0.000120444005	0.9998796
0.0001787668	0.99982125
0.00021463605	0.99978536
0.0011617203	0.99883825
0.00012749861	0.99987245
0.9983752	0.0016248317
0.9987716	0.0012283295
0.00022194501	0.9997781
0.00013948318	0.9998605
0.9996946	0.00030545026
0.9984688	0.0015311416
0.00012526964	0.9998747
0.0069119376	0.99308807
0.00023204632	0.99976796
0.9997445	0.00025556894
0.00062860013	0.99937147
0.0011540524	0.99884593
0.0001209955	0.999879
0.9997793	0.00022072901
0.9996524	0.00034765108
0.00021809476	0.9997819
0.00013848684	0.9998615
0.9996063	0.0003937683
0.0001474222	0.99985254
0.00032683933	0.9996731
0.9998073	0.00019267634
0.0001222992	0.9998777
0.9997836	0.00021646685
0.9997094	0.00029053568
0.99960774	0.0003923196
0.00031575884	0.9996842
0.9988483	0.0011517002
0.00014538519	0.99985456
0.99958676	0.00041327276
0.9988411	0.0011589284
0.9997793	0.00022076227
0.99973637	0.0002636447
0.00015475511	0.99984527
0.99969435	0.0003056664
0.00020167531	0.99979836
0.00018395815	0.9998161
0.9997774	0.00022263742
0.00058153155	0.9994185
0.99974555	0.0002544391
0.9997199	0.00028002457
0.00012734019	0.9998727
0.9996131	0.00038691508
0.00012072294	0.99987924
0.00039315262	0.9996069
0.00050207775	0.9994979
0.00017434855	0.99982566
0.00012830687	0.99987173
0.00012167222	0.9998783
0.99982315	0.00017693063
0.9997987	0.0002013552
0.9998084	0.00019163273
0.00015262334	0.9998474
0.00048571295	0.99951434
0.9997706	0.00022946339
0.9998247	0.00017536443
0.99943477	0.000565217
0.00014479458	0.99985516
0.9997008	0.00029920787
0.9997266	0.00027340974
0.99966407	0.0003358886
0.00021493055	0.9997851
0.00012674561	0.9998733
0.99978286	0.00021715916
0.0027243383	0.99727565
0.00018840848	0.9998116
0.00013427768	0.99986565
0.00012806545	0.99987197
0.00017950365	0.99982053
0.00018113738	0.99981886
0.99938726	0.00061272655
0.999806	0.00019403694
0.99916804	0.0008319315
0.00016725277	0.99983275
0.99979585	0.00020420899
0.9997764	0.00022363843
0.00022399332	0.99977607
0.00015388634	0.9998461
0.9996799	0.0003200977
0.99972874	0.00027121435
0.00012282887	0.9998772
0.00012909142	0.9998709
0.9997465	0.0002534713
0.9997905	0.000209491
0.00031011397	0.99968994
0.99981385	0.00018622399
0.9998264	0.00017363881
0.9998011	0.00019886317
0.99978167	0.00021833029
0.9994854	0.00051454717
0.99980646	0.00019356905
0.00011947981	0.99988055
0.999818	0.00018198289
0.9996344	0.00036565936
0.00012104939	0.9998789
0.9997849	0.00021513189
0.99977905	0.0002209914
0.00016854312	0.99983144
0.00012969093	0.9998703
0.9995784	0.000421597
0.0007981749	0.99920183
0.999793	0.00020703707
0.9996489	0.00035102872
0.00015232744	0.99984765
0.0001198294	0.9998802
0.99971193	0.00028805446
0.9997315	0.00026845955
0.00012878602	0.99987125
0.99911207	0.0008879242
0.00013772029	0.9998623
0.9995745	0.0004254788
0.9997608	0.00023922113
0.0001212007	0.99987876
0.00018951837	0.9998105
0.9996463	0.00035367568
0.00013677563	0.99986315
0.11264525	0.88735473
0.0003020738	0.9996979
0.9997173	0.0002827265
0.00012275708	0.9998772
0.999694	0.00030607352
0.9994404	0.00055957783
0.99968994	0.0003101084
0.99983037	0.00016960292
0.99955994	0.00043998842
0.00011742145	0.9998826
0.00021164185	0.99978834
0.999718	0.0002820255
0.00027134313	0.9997286
0.99965644	0.00034353865
0.0007563521	0.9992436
0.9997056	0.00029430207
0.9998154	0.00018464067
0.9998099	0.0001900732
0.999744	0.00025599496
0.9996823	0.0003177129
0.99976	0.00024000242
0.9995592	0.00044080455
0.00017323102	0.99982685
0.99978846	0.00021150346
0.99980754	0.0001924874
0.00017481198	0.9998252
0.0003731222	0.9996269
0.9996834	0.00031669583
0.99983156	0.00016837413
0.0006263312	0.99937373
0.99852705	0.0014729762
0.99911386	0.0008860724
0.9997166	0.0002834042
0.00012141608	0.9998785
0.9997378	0.00026220683
0.00012522044	0.9998747
0.9997167	0.00028322559
0.99983275	0.0001672558
0.99952567	0.00047433964
0.00038768564	0.9996124
0.9986583	0.0013416882
0.00020618465	0.9997938
0.9998142	0.00018586653
0.99983513	0.00016484901
0.00015847215	0.99984145
0.9998282	0.00017175535
0.999726	0.00027397857
0.99980205	0.00019799685
0.00028610515	0.99971384
0.9998233	0.00017677092
0.9998018	0.00019823675
0.00026179562	0.99973816
0.00011989329	0.9998801
0.0001410799	0.99985886
0.00038871105	0.9996113
0.9995498	0.00045019068
0.99981135	0.00018866915
0.0057723518	0.99422765
0.9997943	0.00020572671
0.99964106	0.00035898757
0.9997179	0.00028206364
0.9997671	0.00023286417
0.9995486	0.00045130608
0.99970526	0.0002946614
0.9995604	0.0004395711
0.9994443	0.0005556862
0.00018066372	0.99981934
0.0010009028	0.99899906
0.99983084	0.0001691833
0.9996586	0.000341475
0.99978274	0.00021730851
0.9995127	0.00048734868
0.9996112	0.00038881524
0.00011430448	0.9998857
0.00085813564	0.9991418
0.99983096	0.00016896533
0.0001202121	0.9998797
0.044148237	0.9558518
0.99970144	0.00029848187
0.99963176	0.00036825368
0.9997682	0.00023175334
0.9998135	0.00018653623
0.00015495857	0.999845
0.0019859457	0.9980141
0.9998307	0.00016922766
0.9996996	0.0003003877
0.00012767236	0.9998723
0.9996087	0.000391334
0.99929726	0.0007027629
0.00018716318	0.9998129
0.999843	0.0001570057
0.99939895	0.0006009998
0.0001225697	0.99987745
0.0003246379	0.9996754
0.00019060624	0.99980944
0.00031800443	0.99968207
0.99964464	0.00035539406
0.0002535499	0.9997465
0.99975985	0.000240159
0.9997713	0.00022866357
0.00011807413	0.99988186
0.00013504543	0.99986494
0.0009920028	0.999008
0.99973947	0.00026054264
0.999485	0.0005149662
0.9997398	0.00026015643
0.00012925807	0.9998708
0.0008294607	0.99917054
0.00013334879	0.9998666
0.00013307111	0.99986696
0.00052172155	0.9994783
0.9997844	0.00021562599
0.99963677	0.00036326027
0.9997347	0.00026528264
0.9997162	0.00028376785
0.9994405	0.0005594562
0.9998523	0.00014772406
0.00011821552	0.99988174
0.99968064	0.0003193658
0.99981254	0.00018742443
0.00012500881	0.99987495
0.9997775	0.00022249822
0.9997688	0.00023121084
0.00023207067	0.99976796
0.00032213813	0.9996779
0.00014605143	0.99985397
0.999796	0.00020404939
0.99979585	0.00020418796
0.0002662506	0.99973375
0.0004958308	0.9995042
0.99971455	0.00028544202
0.00012502835	0.99987495
0.99970776	0.00029221355
0.00020138398	0.9997986
0.0022861667	0.9977138
0.00013223567	0.9998678
0.00013502689	0.99986494
0.9998055	0.00019452062
0.0001493869	0.99985063
0.999699	0.00030108332
0.00012498233	0.99987495
0.99979216	0.00020789102
0.99956304	0.00043696564
0.99956614	0.0004339011
0.9998203	0.00017973967
0.00016587815	0.99983406
0.0012389856	0.99876106
0.99983835	0.00016165567
0.9998062	0.00019379066
0.99959546	0.00040455323
0.9997341	0.0002658493
0.9997602	0.00023975472
0.0017016358	0.99829835
0.0001604797	0.99983954
0.000117979704	0.999882
0.0009865947	0.9990134
0.00017638889	0.99982363
0.9993049	0.0006951318
0.00012909486	0.9998709
0.00017298342	0.9998271
0.0016715814	0.9983284
0.00012489228	0.99987507
0.00012064654	0.99987936
0.0003452662	0.99965477
0.00014881011	0.9998512
0.00013408191	0.9998659
0.00027959346	0.9997204
0.0014190895	0.99858093
0.9432334	0.05676665
0.00014539919	0.99985456
0.0002550368	0.99974495
0.99978095	0.00021910942
0.999686	0.0003139895
0.99973315	0.00026681472
0.00019192386	0.99980813
0.00015330184	0.9998467
0.9998404	0.00015958885
0.00024321405	0.99975675
0.00045895643	0.99954104
0.00022007398	0.9997799
0.00012362623	0.9998764
0.0002632295	0.9997367
0.00022251626	0.9997775
0.000117433665	0.9998826
0.99979407	0.00020595535
0.9997081	0.00029181544
0.00032681285	0.99967325
0.00012665258	0.9998733
0.00012801125	0.99987197
0.000117986456	0.999882
0.00037607335	0.9996239
0.00015464654	0.9998454
0.00013113092	0.99986887
0.00013195677	0.99986804
0.00011444474	0.99988556
0.99977213	0.00022782358
0.9998062	0.00019382837
0.9998234	0.0001766464
0.00013960946	0.9998604
0.99980766	0.00019240977
0.9997987	0.00020131834
0.0011491994	0.9988508
0.99978405	0.00021591378
0.99888283	0.0011171896
