0.9998394	0.00016051091
0.00018179073	0.99981827
0.00019364992	0.99980634
0.0002147769	0.99978524
0.00018716908	0.9998129
0.00019549811	0.99980456
0.9998568	0.00014316455
0.00021346215	0.99978656
0.9998528	0.00014724898
0.00019083008	0.9998092
0.99985003	0.00014994132
0.00019168702	0.9998084
0.99505377	0.0049461806
0.99894863	0.0010514471
0.9996457	0.00035425762
0.9987269	0.0012731326
0.00020112266	0.99979895
0.9995623	0.0004376263
0.99982613	0.00017387474
0.9998574	0.00014258079
0.0002034454	0.99979657
0.99980503	0.00019496403
0.99983907	0.00016087253
0.9997948	0.0002052739
0.00018620178	0.99981385
0.00020430733	0.99979573
0.00018923504	0.99981076
0.00020537627	0.99979466
0.00097041193	0.99902964
0.0001870597	0.999813
0.00020015886	0.9997999
0.99981767	0.00018235877
0.9998505	0.00014945227
0.00020527566	0.9997948
0.00023394838	0.99976605
0.99945873	0.00054131314
0.9998555	0.00014450245
0.9998473	0.0001526332
0.00018920474	0.9998109
0.0001945566	0.9998055
0.99947506	0.000524944
0.00018713855	0.9998129
0.00018834382	0.9998117
0.0002528823	0.9997471
0.00020958074	0.9997905
0.00028827478	0.9997117
0.99967694	0.00032303185
0.00023439043	0.9997656
0.9998542	0.00014571701
0.0004337007	0.99956626
0.0001869183	0.99981314
0.99985623	0.00014375921
0.00018506103	0.9998149
0.00020278095	0.9997973
0.9920264	0.007973615
0.99985766	0.00014227805
0.999848	0.00015192838
0.99985135	0.00014868785
0.99984276	0.00015722458
0.9998481	0.00015182252
0.99984896	0.0001509662
0.99984455	0.00015545762
0.00039922452	0.9996008
0.99903107	0.00096895953
0.9998535	0.00014652291
0.00024256611	0.99975747
0.9998604	0.00013963263
0.9998522	0.00014781929
0.00031498043	0.99968505
0.9998512	0.0001487162
0.00020976824	0.99979025
0.0003188544	0.9996811
0.0003076049	0.99969244
0.00029521654	0.9997048
0.00018656682	0.9998135
0.9998574	0.00014257236
0.9995615	0.00043847208
0.0002446654	0.9997553
0.00018507072	0.9998149
0.9998492	0.00015075976
0.9998454	0.00015462782
0.99985397	0.00014595091
0.99985313	0.00014680078
0.99985003	0.00014989212
0.99985504	0.00014489208
0.000239664	0.9997603
0.00022319023	0.9997768
0.00020873595	0.9997913
0.9998554	0.00014456749
0.9998492	0.00015081368
0.9889576	0.011042486
0.00019262657	0.9998074
0.9998117	0.00018833556
0.9998202	0.00017986311
0.00018407781	0.999816
0.99982846	0.00017151576
0.9998522	0.00014784411
0.00652666	0.99347335
0.9998516	0.000148387
0.00019364659	0.99980634
0.99985516	0.00014487746
0.99983263	0.00016728482
0.9998549	0.00014507402
0.00019901055	0.999801
0.00021630508	0.9997837
0.9998553	0.00014471066
0.00024956305	0.99975044
0.9997733	0.00022671328
0.99984825	0.0001517571
0.00018411764	0.9998159
0.99981433	0.00018574021
0.999853	0.00014691826
0.9998572	0.00014281277
0.9998455	0.00015442197
0.9996668	0.0003331666
0.0003910644	0.99960893
0.9998504	0.00014954209
0.9998497	0.00015034318
0.00018834382	0.9998117
0.00018566284	0.99981433
0.9998535	0.0001464972
0.999772	0.00022794024
0.0010051946	0.99899477
0.00018884357	0.99981123
0.00019162286	0.9998084
0.9998568	0.0001430978
0.00021589878	0.9997842
0.99984694	0.00015304463
0.00018211688	0.9998179
0.99985623	0.00014379251
0.9998574	0.00014254461
0.00018538759	0.9998147
0.00019537288	0.9998047
0.99985135	0.00014857898
0.00018662072	0.9998134
0.00024046718	0.9997595
0.00019100592	0.99980897
0.9998161	0.00018389692
0.9998549	0.00014504524
0.00018370556	0.99981636
0.0002753975	0.99972457
0.000188861	0.9998111
0.99985707	0.00014296266
0.00020098653	0.9997991
0.00019491068	0.99980515
0.9998473	0.00015265781
0.00018584951	0.9998142
0.00019836723	0.9998017
0.9998555	0.00014446511
0.9995927	0.00040726218
0.00019190079	0.99980813
0.9998435	0.00015653216
0.99984336	0.00015666625
0.99958056	0.0004194967
0.00021797772	0.999782
0.00019097954	0.9998091
0.9998555	0.0001444979
0.99977535	0.00022468976
0.0001964921	0.9998035
0.00018691867	0.99981314
0.00019464121	0.9998054
0.00020923628	0.9997907
0.000533316	0.9994667
0.00018751115	0.99981254
0.999729	0.00027097113
0.00020446733	0.9997955
0.9998436	0.0001563582
0.9998566	0.0001433372
0.9995065	0.00049349584
0.99985397	0.00014605993
0.00018919012	0.9998109
0.999833	0.00016693665
0.99985087	0.00014911307
0.00019872538	0.99980134
0.00023290634	0.9997671
0.99981266	0.0001873821
0.99985933	0.00014066859
0.00018573119	0.99981433
0.00020335076	0.9997967
0.00019542949	0.99980456
0.00018646618	0.9998136
0.00040602428	0.99959403
0.9998318	0.0001682281
0.9997625	0.00023748986
0.00018927257	0.99981076
0.00021975799	0.99978024
0.00035872892	0.9996413
0.00018589453	0.9998141
0.00018879889	0.99981123
0.999821	0.00017899707
0.00019338475	0.9998066
0.99979764	0.00020232823
0.9996165	0.00038349885
0.19472119	0.80527884
0.99932146	0.00067857804
0.9998356	0.00016436292
0.9998148	0.0001852441
0.9998437	0.00015626641
0.99982053	0.0001794821
0.0001896561	0.9998104
0.00019901055	0.999801
0.00018539836	0.99981457
0.00019043837	0.99980956
0.9998394	0.00016051566
0.0001846065	0.9998154
0.00018276995	0.9998173
0.00023216892	0.99976784
0.9998596	0.00014035587
0.00018350194	0.9998165
0.9996425	0.00035747787
0.9998393	0.0001606858
0.9998472	0.00015278012
0.00018325767	0.9998167
0.9998542	0.00014571479
0.0001821704	0.9998179
0.00021099388	0.99978906
0.00019873392	0.99980134
0.00018251533	0.99981755
0.99926704	0.00073298335
0.00018608553	0.999814
0.9998565	0.00014351595
0.9998447	0.00015525911
0.00019386309	0.9998061
0.00020469753	0.9997954
0.00081381516	0.9991862
0.00020293509	0.99979705
0.000318966	0.999681
0.00019522222	0.9998048
0.9998578	0.00014221757
0.9994704	0.0005296577
0.9995247	0.00047524663
0.99985194	0.00014804555
0.99979526	0.00020470901
0.000281206	0.9997187
0.9998473	0.00015268024
0.00018456973	0.9998154
0.9998511	0.00014890605
0.9998355	0.00016447723
0.99970144	0.0002984981
0.9998468	0.00015320159
0.00018449953	0.9998155
0.002086393	0.99791354
0.99984264	0.00015738944
0.0001977757	0.9998023
0.00020586171	0.9997942
0.00019040858	0.99980956
0.00020560101	0.9997944
0.00025435642	0.99974567
0.00018626962	0.99981374
0.00019119983	0.99980885
0.0009323242	0.9990677
0.00018534536	0.9998147
0.99983513	0.000164855
0.00021297688	0.99978703
0.9998325	0.00016748736
0.0001835072	0.9998165
0.00018752528	0.99981254
0.00018843397	0.9998116
0.9998511	0.00014881094
0.0010250005	0.99897504
0.000191828	0.99980825
0.00020410388	0.999796
0.9989379	0.0010620776
0.99985206	0.00014790769
0.9998141	0.00018595926
0.0001860135	0.999814
0.9998454	0.00015456839
0.00019273882	0.9998073
0.99983346	0.00016652141
0.999858	0.00014201037
0.00025012283	0.99974984
0.99984	0.00016001015
0.00022490174	0.9997751
0.9998431	0.00015679715
0.00019623392	0.99980384
0.9998499	0.00015011699
0.00018508591	0.9998149
0.000250011	0.99974996
0.00025110276	0.9997489
0.00018428151	0.99981576
0.9998535	0.00014646185
0.00018438627	0.99981564
0.0013216836	0.99867827
0.99979717	0.0002029059
0.00020296314	0.99979705
0.99426925	0.005730716
0.0009254528	0.9990746
0.000234264	0.9997657
0.9998361	0.00016389249
0.99972206	0.0002778937
0.0004319643	0.99956805
0.999821	0.00017907869
0.999843	0.00015703027
0.0001870631	0.999813
0.99983335	0.00016658334
0.9996637	0.00033627887
0.00018860224	0.9998115
0.006635644	0.99336433
0.9998356	0.00016438158
0.9998367	0.00016333134
0.00018686983	0.99981314
0.999673	0.00032701422
0.9998186	0.00018137468
0.9998294	0.00017058317
0.9996911	0.00030885675
0.9998221	0.00017799903
0.9998361	0.00016387139
0.9998512	0.00014872385
0.9998148	0.00018527202
0.9998534	0.00014663067
0.9995813	0.0004187214
0.0003329107	0.99966705
0.00018825459	0.9998118
0.00018538935	0.9998147
0.00019778946	0.9998022
0.00019370827	0.99980634
0.00018803249	0.99981195
0.9998568	0.00014311336
0.00021275341	0.9997873
0.99982965	0.00017027277
0.9986333	0.0013667067
0.00019089742	0.9998091
0.005244172	0.99475586
0.99913293	0.0008671262
0.9998098	0.00019027304
0.00018854722	0.9998115
0.9998266	0.00017337823
0.9998549	0.00014508648
0.99984646	0.00015350617
0.00019271749	0.9998073
0.9995553	0.00044466936
0.00019384576	0.9998062
0.99984586	0.00015407485
0.9997924	0.00020764794
0.0001965039	0.9998035
0.0003182986	0.9996817
0.00024696597	0.99975306
0.00018631118	0.99981374
0.99977034	0.0002296098
0.99972075	0.0002792019
0.0003627844	0.99963725
0.99910444	0.00089553115
0.9998503	0.00014969673
0.00023113527	0.9997689
0.00018513994	0.9998149
0.00018468573	0.9998153
0.00018808414	0.99981195
0.0008382584	0.9991617
0.00018819931	0.9998118
0.9998394	0.00016058485
0.9998246	0.00017542379
0.99985385	0.00014613417
0.00018466356	0.9998154
0.9998599	0.0001400954
0.99885905	0.0011409901
0.00018502558	0.99981505
0.00018683668	0.99981314
0.99985385	0.00014615775
0.99984753	0.00015244805
0.99984705	0.00015295667
0.0005036096	0.99949634
0.99984825	0.0001517642
0.00019687785	0.9998031
0.99985874	0.00014128264
0.99976903	0.00023102884
0.99985373	0.00014621738
0.0002166471	0.99978334
0.9998504	0.00014960227
0.9996697	0.00033032836
0.99978095	0.00021908393
0.99984753	0.0001524168
0.9998436	0.00015641518
0.00024474098	0.9997552
0.9998586	0.00014133021
0.99984574	0.00015428319
0.00019278072	0.9998073
0.00019393262	0.9998061
0.99982774	0.00017223292
0.99978155	0.00021849711
0.00018376354	0.99981624
0.9998549	0.00014506711
0.99720544	0.002794536
0.00019457236	0.9998054
0.0001866524	0.9998134
0.00019547965	0.99980456
0.00018956138	0.9998105
0.9998499	0.00015001338
0.999835	0.00016492257
0.9998404	0.0001595654
0.0002070937	0.9997929
0.99982303	0.00017696858
0.00018423531	0.99981576
0.0003403031	0.99965966
0.9998517	0.00014833098
0.00018439347	0.99981564
0.00026518706	0.9997348
0.00020672068	0.99979335
0.00020134522	0.9997987
0.0001929464	0.99980706
0.9998547	0.00014530384
0.9989241	0.001075944
0.00022373014	0.9997763
0.00018600728	0.999814
0.9998529	0.00014704526
0.9987429	0.0012571963
0.00018316368	0.99981683
0.0036362873	0.9963637
0.0001865485	0.9998135
0.99970335	0.00029665715
0.000994125	0.99900585
0.0001939663	0.9998061
0.00019234154	0.99980766
0.99982053	0.00017954048
0.9997944	0.00020559534
0.0002529255	0.9997471
0.00019777947	0.9998023
0.9995845	0.00041552426
0.00020608578	0.99979395
0.0021298716	0.9978701
0.9998109	0.00018916451
0.00018676776	0.99981326
0.99983096	0.00016895276
0.99985254	0.00014739085
0.9998411	0.00015882253
0.0020026336	0.99799734
0.999721	0.00027895736
0.00023355923	0.9997664
0.99985147	0.00014856724
0.99971086	0.00028916393
0.9998534	0.00014659208
0.9998505	0.00014949105
0.00022073217	0.9997793
0.99982375	0.00017629474
0.00018745124	0.99981254
0.00022136257	0.9997787
0.99984694	0.00015300348
0.00041732372	0.9995827
0.9998559	0.00014412486
0.9998474	0.00015255011
0.0001868276	0.99981314
0.99984276	0.00015720674
0.00018539112	0.9998147
0.0010393171	0.99896073
0.00021662291	0.99978334
0.0002336069	0.9997664
0.0002243969	0.9997756
0.0001863453	0.99981374
0.9998362	0.00016380234
0.99978155	0.0002184665
0.99981934	0.00018064374
0.00019113382	0.99980885
0.00021199063	0.999788
0.9998198	0.00018021606
0.9998585	0.00014143523
0.9998466	0.00015342364
0.00019273571	0.9998073
0.99971896	0.0002810002
0.9997466	0.00025332344
0.99985087	0.00014915901
0.00018915188	0.9998109
0.00031242217	0.99968755
0.9998342	0.00016575579
0.004155498	0.99584454
0.00022277312	0.99977726
0.00018975922	0.9998103
0.00018411782	0.9998159
0.00019340523	0.9998066
0.00042570758	0.99957424
0.9997062	0.00029374505
0.9998155	0.00018447771
0.9997886	0.00021147788
0.00021086738	0.9997892
0.9997607	0.00023927745
0.9992939	0.00070607674
0.00020622103	0.9997938
0.00028068613	0.9997193
0.9998511	0.00014887283
0.99985826	0.00014169358
0.00018414485	0.9998159
0.0002047541	0.99979526
0.99985564	0.00014434298
0.99981993	0.00018006627
0.09004204	0.909958
0.9998398	0.00016015241
0.9998485	0.00015150872
0.9998547	0.00014527723
0.99984896	0.00015102781
0.99984765	0.00015229928
0.99985886	0.00014115527
0.00018844458	0.9998116
0.99985397	0.00014604726
0.99985456	0.00014539447
0.00018438486	0.99981564
0.99984825	0.00015168246
0.99980205	0.00019795455
0.0001903369	0.9998097
0.00018296593	0.9998171
0.99982363	0.0001763835
0.000488287	0.9995117
0.9998149	0.00018508131
0.9997677	0.00023230932
0.00019185578	0.99980813
0.00019174861	0.99980825
0.9996877	0.00031229586
0.99981576	0.0001842504
0.0003428225	0.99965715
0.98715615	0.012843866
0.00019455196	0.9998055
0.9993761	0.0006239483
0.99984956	0.00015037155
0.00018724511	0.9998128
0.00026485606	0.9997352
0.9998399	0.00016009806
0.00018923305	0.99981076
0.0012556236	0.99874437
0.0002680005	0.99973196
0.9994423	0.0005577155
0.0001970031	0.999803
0.99983144	0.000168483
0.9993777	0.00062226254
0.9998586	0.00014133196
0.9998361	0.00016388857
0.9998473	0.00015262722
0.00018297535	0.9998171
0.00033226833	0.99966776
0.9997329	0.00026706414
0.00022233893	0.9997776
0.99968195	0.00031809777
0.9995859	0.0004141059
0.9998425	0.00015747562
0.999859	0.00014095001
0.9998516	0.00014842633
0.99979156	0.00020842231
0.9973042	0.0026957288
0.9998567	0.00014332614
0.9998548	0.00014519635
0.00019378068	0.9998062
0.99985754	0.00014241556
0.99984205	0.00015792927
0.00019949197	0.9998005
0.00018978455	0.9998103
0.9998499	0.00015004513
0.9998511	0.00014887056
0.00022490433	0.9997751
0.9996625	0.00033752655
0.9993419	0.00065813365
0.99985135	0.00014868272
0.00018442214	0.99981564
0.9998541	0.00014586047
0.00018800811	0.99981207
0.99979824	0.00020180535
0.9998511	0.00014881817
0.9998405	0.00015952981
0.9976739	0.0023261176
0.99894816	0.0010518151
0.00020409863	0.999796
0.9998485	0.00015148272
0.99982965	0.00017034798
0.00019387752	0.9998061
0.9998134	0.00018661449
0.9997336	0.00026632473
0.9998324	0.00016753144
0.00019663078	0.99980336
0.9998379	0.00016211983
0.99983966	0.00016027415
0.00057320093	0.99942684
0.00019874221	0.9998012
0.00018797586	0.99981207
0.9931335	0.006866499
0.9998323	0.00016772453
0.9998553	0.00014471907
0.00052364916	0.9994764
0.9998481	0.00015188349
0.9998419	0.00015802869
0.99984753	0.00015240358
0.99984896	0.00015102263
0.9998343	0.00016561974
0.99985313	0.00014689109
0.9996681	0.00033192357
0.9997254	0.00027459997
0.00018707039	0.9998129
0.00033664794	0.99966335
0.99985516	0.00014484704
0.9998062	0.00019374261
0.99984837	0.00015164993
0.99731964	0.0026803121
0.99892575	0.0010741787
0.00018509614	0.9998149
0.0006575029	0.9993425
0.99984336	0.0001566295
0.00018249305	0.99981755
0.0003927896	0.99960726
0.9998273	0.00017267195
0.9998196	0.00018049602
0.9998499	0.00015006289
0.99985504	0.00014495234
0.00018813473	0.99981195
0.00023020098	0.99976975
0.9998522	0.00014773812
0.9998568	0.00014318216
0.00018715407	0.9998129
0.99984515	0.00015484869
0.999835	0.00016495169
0.00018518952	0.9998148
0.9998579	0.00014207647
0.99983275	0.00016724736
0.00019040804	0.99980956
0.0002652933	0.9997347
0.00021138592	0.9997886
0.0002727162	0.9997273
0.9998448	0.00015513953
0.00020079575	0.9997992
0.99984884	0.00015117046
0.9997634	0.00023662263
0.00018629806	0.99981374
0.00018531493	0.9998147
0.00029155097	0.9997085
0.9998373	0.00016270646
0.9995969	0.00040317723
0.9997948	0.00020523787
0.00018615562	0.99981385
0.00042697624	0.99957305
0.0001989453	0.9998011
0.00018986056	0.99981016
0.00031861098	0.99968135
0.9998584	0.0001416447
0.9998418	0.00015818066
0.999858	0.000141937
0.99981004	0.0001900321
0.99985147	0.00014847814
0.9998528	0.00014715521
0.00019651045	0.9998035
0.999841	0.00015904107
0.9998424	0.00015759261
0.00020725373	0.99979275
0.9998479	0.00015204563
0.99985707	0.00014296471
0.0005818537	0.99941814
0.00025549167	0.9997445
0.00019268626	0.9998073
0.9998528	0.0001471489
0.9997948	0.0002052741
0.000357253	0.9996427
0.00021518236	0.9997849
0.9998242	0.00017584079
0.00019066184	0.9998093
0.99967325	0.00032675083
0.0001966606	0.99980336
0.0003553085	0.99964464
0.0002059412	0.99979407
0.00019128258	0.9998087
0.9998523	0.00014766995
0.00021086796	0.9997892
0.999841	0.00015895115
0.00019441584	0.9998056
0.9998355	0.00016442609
0.9998005	0.00019956504
0.99982494	0.0001751395
0.9998424	0.0001575516
0.00021065015	0.9997894
0.00022391473	0.99977607
0.99985075	0.00014920566
0.9998543	0.00014568202
0.9997856	0.00021439204
0.9995135	0.00048646677
0.9998466	0.00015343346
0.00023838777	0.99976164
0.00021538105	0.99978465
0.00018467731	0.9998154
0.0004788561	0.99952114
0.00019730559	0.99980277
0.9997987	0.0002013264
0.00018670458	0.9998134
0.00018941809	0.99981064
0.00019275758	0.9998073
0.00018349387	0.9998165
0.00018389744	0.9998161
0.00026236865	0.9997377
0.00020272932	0.9997973
0.0012088594	0.99879116
0.00019516378	0.9998049
0.0002208981	0.99977916
0.0033145626	0.99668545
0.00018531759	0.9998147
0.00021601409	0.99978405
0.9998586	0.00014141352
0.99984634	0.000153633
0.9998425	0.00015739212
0.00022459918	0.99977547
0.00018733548	0.99981266
0.99985135	0.00014858875
0.00019225647	0.9998078
0.00023633154	0.99976367
0.00018931355	0.99981076
0.00018314675	0.99981683
0.00018880574	0.99981123
0.00019153884	0.9998085
0.00018632362	0.99981374
0.9998222	0.00017785803
0.99984837	0.00015162955
0.0002397426	0.9997602
0.00018259541	0.99981743
0.00018842536	0.9998116
0.0001857188	0.99981433
0.00040166228	0.9995983
0.0001904173	0.99980956
0.00021468193	0.99978536
0.00018832424	0.9998117
0.00018630622	0.99981374
0.999856	0.0001440177
0.99984455	0.00015547808
0.9998499	0.00015007776
0.00018896135	0.9998111
0.9998511	0.00014881548
0.99984705	0.0001529565
0.00019892557	0.9998011
0.9998481	0.00015185076
0.9998022	0.00019778908
0.0001869037	0.99981314
0.0001884976	0.9998115
0.99966097	0.00033903387
0.9998093	0.00019066621
0.9998574	0.00014250494
0.9998385	0.00016152763
0.99984777	0.00015221738
0.9998503	0.00014973871
0.00019267597	0.9998073
0.00021412443	0.99978584
0.99985504	0.00014497916
0.99911624	0.0008837381
0.00026986198	0.99973017
0.0001873712	0.99981266
0.00019477654	0.9998053
0.9998462	0.00015377661
0.00020786663	0.99979216
0.00018872978	0.99981135
0.00018304985	0.99981695
0.00018648678	0.9998135
0.00020654374	0.99979347
0.00018635025	0.9998136
0.00019822428	0.9998018
0.00043013494	0.99956983
0.9997702	0.0002297427
0.9994603	0.0005397535
0.99985075	0.00014923325
0.9997708	0.00022913456
0.00019892614	0.9998011
0.9998417	0.00015826468
0.0002945005	0.9997055
0.9998373	0.00016266613
0.0002606038	0.99973935
0.00023708647	0.99976295
0.00018479057	0.9998153
0.99985254	0.00014746298
0.00018249967	0.99981755
0.99972373	0.0002762398
0.9964611	0.0035389704
0.00018684418	0.99981314
0.00019974398	0.99980026
0.99980074	0.00019932353
0.00018914898	0.9998109
0.047592964	0.95240706
0.00021018347	0.9997898
0.00019548561	0.99980456
0.9655915	0.034408458
0.00036262395	0.99963737
0.00018862847	0.99981135
0.00020229294	0.99979776
0.99968076	0.00031928302
0.00028615043	0.99971384
0.99982005	0.00017995333
0.00018957185	0.9998104
0.9998485	0.00015143648
0.99985576	0.00014418669
0.9998541	0.00014583628
0.00018745624	0.99981254
0.00018701814	0.999813
0.99985814	0.00014179495
0.99981135	0.00018862094
0.9998313	0.000168618
0.99982846	0.00017155733
0.0002622991	0.9997377
0.00018263058	0.99981743
0.0001858412	0.9998142
0.00018229376	0.9998178
