0.00043289628	0.9995671
0.0001696715	0.99983025
0.0001911546	0.99980885
0.9998598	0.00014012838
0.00016983594	0.9998301
0.9998567	0.00014328459
0.9997787	0.0002213537
0.0023115834	0.9976884
0.00015110098	0.99984884
0.99988174	0.000118224205
0.77668047	0.22331956
0.00019471397	0.9998053
0.00022753117	0.9997725
0.99986863	0.00013138412
0.99927276	0.00072724774
0.9998865	0.00011349122
0.00019784152	0.9998022
0.9994704	0.0005296547
0.99206746	0.007932566
0.9998765	0.00012354503
0.00018695876	0.999813
0.00018289684	0.9998171
0.00018932765	0.99981076
0.0002150771	0.9997849
0.99981827	0.00018178295
0.9997259	0.000274092
0.9971096	0.0028903943
0.9995752	0.00042482044
0.00018275566	0.9998173
0.0004772077	0.9995228
0.9997198	0.00028023796
0.00023043135	0.9997696
0.9998029	0.00019713388
0.00016244804	0.9998375
0.0011138433	0.99888617
0.0002603862	0.9997396
0.0004579875	0.999542
0.00018973173	0.9998103
0.00079024956	0.99920976
0.00021415977	0.99978584
0.00024289473	0.9997571
0.99933416	0.00066578155
0.00017771988	0.9998223
0.00019809842	0.99980193
0.999775	0.00022498045
0.9997938	0.00020621199
0.0001786482	0.99982136
0.99939394	0.00060610403
0.0002825756	0.9997174
0.0001668361	0.9998331
0.9998448	0.00015523395
0.9996909	0.00030909595
0.00015327595	0.9998467
0.99975723	0.000242744
0.99987257	0.00012740407
0.0002103888	0.99978966
0.99976677	0.00023327794
0.99926347	0.00073652784
0.99983287	0.00016708125
0.023505643	0.9764944
0.00018510604	0.9998149
0.999816	0.00018405692
0.99972385	0.00027616025
0.00093879196	0.99906117
0.9997992	0.00020080149
0.9998709	0.00012910459
0.0002985659	0.99970144
0.9996124	0.00038766014
0.99986684	0.00013313763
0.00019469023	0.9998054
0.9998591	0.0001408761
0.00019366913	0.99980634
0.0001958399	0.9998042
0.0002004325	0.99979955
0.00018884518	0.99981123
0.00015682644	0.9998431
0.999767	0.00023301608
0.00015790382	0.99984205
0.99982387	0.00017614871
0.00020821039	0.9997918
0.999848	0.00015195433
0.0001590817	0.99984086
0.99393386	0.0060661035
0.9992071	0.0007929395
0.0031521327	0.9968478
0.9996587	0.00034124946
0.00018930723	0.99981076
0.9995784	0.00042153627
0.99672794	0.0032720696
0.99975306	0.00024689364
0.00015164372	0.99984837
0.99959356	0.0004064995
0.9998286	0.00017141865
0.9996141	0.00038583772
0.00013801396	0.99986196
0.00018666362	0.9998134
0.0001762843	0.99982375
0.00022505685	0.999775
0.00033161513	0.99966836
0.00026355474	0.9997365
0.0005371105	0.9994629
0.999824	0.00017604663
0.9998167	0.00018332707
0.00028496995	0.99971503
0.0011005225	0.99889946
0.0037771896	0.99622285
0.9998196	0.00018045334
0.9998435	0.00015649635
0.00022760191	0.99977237
0.00017733444	0.9998227
0.9995567	0.0004432125
0.00015769408	0.9998423
0.00017362292	0.9998264
0.0003638234	0.9996362
0.00032833565	0.9996717
0.00290338	0.99709666
0.99658394	0.0034160058
0.00043136886	0.99956864
0.99977916	0.00022089115
0.018503418	0.9814966
0.00018896819	0.9998111
0.9997695	0.00023050232
0.0002473548	0.9997527
0.00020372066	0.99979633
0.0030243248	0.99697566
0.9996872	0.0003128648
0.9998591	0.00014086481
0.99982893	0.00017104165
0.99831283	0.0016872237
0.99771297	0.0022869979
0.9998636	0.00013631213
0.99979	0.00021000078
0.98710096	0.012899036
0.9137096	0.08629039
0.99986947	0.00013056035
0.00070051453	0.9992995
0.99961215	0.00038784457
0.9998443	0.0001556552
0.976005	0.023994956
0.99983	0.00016994482
0.0005728817	0.9994272
0.0017144808	0.9982855
0.0003168402	0.99968314
0.001411311	0.9985886
0.00017618854	0.99982387
0.9998846	0.000115347735
0.9805777	0.019422254
0.0031747688	0.9968252
0.00016723714	0.99983275
0.9998555	0.00014450659
0.9998572	0.00014277235
0.9997876	0.00021241006
0.99982077	0.00017923156
0.999859	0.00014097165
0.9997285	0.00027145338
0.00034888802	0.9996511
0.00019985333	0.99980015
0.94014347	0.059856515
0.99987483	0.00012509871
0.99987304	0.00012692655
0.999488	0.0005120339
0.00016219806	0.99983776
0.9996927	0.00030739413
0.9986809	0.0013190868
0.00022555586	0.9997744
0.9994949	0.00050503394
0.99978524	0.00021479432
0.0071261167	0.9928739
0.999584	0.0004159461
0.014305455	0.9856946
0.9997875	0.00021256445
0.9997807	0.00021930106
0.99987435	0.00012567705
0.0004406079	0.99955934
0.00042591913	0.9995741
0.99984896	0.00015106988
0.001202248	0.9987978
0.9946919	0.005308128
0.99984145	0.00015851797
0.00019366616	0.99980634
0.9997819	0.00021814305
0.9998153	0.00018470599
0.9998017	0.00019827491
0.999858	0.00014194836
0.9998456	0.00015437396
0.0940037	0.9059963
0.9998512	0.00014874994
0.99962306	0.00037689484
0.00017362292	0.9998264
0.00010469582	0.99989533
0.99982446	0.0001755498
0.9998435	0.00015653185
0.00021999048	0.99978
0.00022356892	0.9997764
0.00016335312	0.99983656
0.9998833	0.00011674399
0.00015792642	0.99984205
0.9998186	0.00018136672
0.00020263328	0.9997974
0.9998753	0.00012463042
0.99981076	0.00018925706
0.00017232113	0.9998276
0.00050506426	0.9994949
0.99982774	0.00017217052
0.00014966419	0.9998503
0.00018815031	0.9998118
0.0001731372	0.99982685
0.99868244	0.0013175072
0.9998692	0.00013070383
0.00024396795	0.99975604
0.00428636	0.9957137
0.00015013844	0.9998498
0.9998641	0.00013585316
0.00023041444	0.9997696
0.00024402102	0.99975604
0.9997341	0.00026586957
0.00016121526	0.9998387
0.00043323936	0.99956673
0.9991209	0.00087907666
0.9990957	0.00090438646
0.00021818878	0.9997818
0.9994622	0.0005377702
0.99985313	0.00014679252
0.99915886	0.0008411358
0.0001658353	0.9998342
0.00029041214	0.99970955
0.99984276	0.00015715368
0.99973315	0.0002668712
0.00011326731	0.99988675
0.00015372223	0.9998462
0.00015543494	0.99984455
0.0053067626	0.9946932
0.00048189497	0.99951816
0.00021726768	0.99978274
0.99982196	0.00017812637
0.00020392277	0.9997961
0.99983275	0.00016717367
0.97765553	0.022344433
0.083173394	0.91682667
0.9996227	0.00037733297
0.00019207617	0.9998079
0.9996669	0.00033312407
0.99984705	0.00015292122
0.00086473924	0.9991353
0.0013267652	0.9986733
0.9996202	0.00037977373
0.9997532	0.00024682799
0.000140923	0.9998591
0.0010472987	0.9989526
0.0001813358	0.99981874
0.00014427226	0.99985576
0.008309079	0.9916909
0.99864703	0.0013530304
0.9984341	0.0015658889
0.00016627532	0.9998337
0.002144301	0.9978557
0.0052363346	0.9947636
0.00014643115	0.9998535
0.00028128756	0.9997187
0.9997085	0.00029149762
0.00019803346	0.99980193
0.9994499	0.0005500493
0.9981743	0.0018257014
0.99606436	0.003935671
0.99819833	0.0018017251
0.9883294	0.011670626
0.9998235	0.00017657469
0.99988055	0.00011948789
0.99983025	0.00016973607
0.00013834744	0.9998616
0.0004406079	0.99955934
0.00020652897	0.99979347
0.00016226877	0.99983776
0.9998374	0.00016261727
0.00020484802	0.99979514
0.0001995346	0.9998005
0.98561877	0.014381268
0.99964345	0.00035650877
0.00014489914	0.99985504
0.9978308	0.0021691488
0.9997118	0.00028815388
0.9988913	0.0011087153
0.00015876863	0.9998412
0.9998217	0.00017825904
0.00017451521	0.99982554
0.00019547275	0.99980456
0.0002608578	0.9997391
0.00018182851	0.99981815
0.98726535	0.012734632
0.00017295108	0.9998271
0.99980634	0.00019369829
0.9998566	0.0001433707
0.0001989677	0.9998011
0.00072771497	0.9992723
0.00026574946	0.9997342
0.001813823	0.9981862
0.0011534007	0.99884653
0.00016458421	0.9998354
0.9998585	0.00014145169
0.99799025	0.002009726
0.9997209	0.0002790856
0.9998043	0.00019566555
0.9998474	0.00015259597
0.00016662973	0.99983335
0.9998808	0.00011918394
0.00016419296	0.9998357
0.99980813	0.00019185542
0.9998036	0.00019640387
0.9998128	0.0001872642
0.9997546	0.00024540973
0.0005728894	0.9994272
0.0015247536	0.99847525
0.99981564	0.00018441827
0.0019436918	0.9980563
0.0003042708	0.9996958
0.00020013479	0.9997999
0.00070842606	0.99929154
0.0001680713	0.9998319
0.00022817227	0.9997719
0.0002451359	0.99975485
0.0031599712	0.99684
0.00021565682	0.9997844
0.99969196	0.0003080827
0.00019609512	0.99980396
0.99987197	0.0001280696
0.0002691959	0.99973077
0.00020726935	0.99979275
0.00018623195	0.99981374
0.99979156	0.00020843784
0.42257297	0.577427
0.00016438158	0.9998356
0.0002142819	0.9997857
0.9997948	0.00020524433
0.99954164	0.0004583605
0.9998406	0.00015933461
0.00026289147	0.9997371
0.9998702	0.00012979472
0.00066596793	0.99933404
0.99923015	0.00076989917
0.9997507	0.00024932285
0.6464036	0.3535964
0.9997223	0.00027765747
0.00039263908	0.9996074
0.9997429	0.00025708563
0.000207785	0.9997923
0.99986494	0.00013500538
0.00013252812	0.99986744
0.00046838052	0.9995316
0.0009386534	0.9990614
0.00017865791	0.99982136
0.99983716	0.0001628508
0.00013874365	0.99986124
0.11737504	0.882625
0.9998336	0.00016638491
0.00015196837	0.999848
0.0032279596	0.996772
0.016894888	0.9831051
0.0002954947	0.9997044
0.9998392	0.00016083648
0.9997955	0.00020457167
0.00041322803	0.99958676
0.9998054	0.00019458664
0.9994481	0.0005519168
0.00021032941	0.99978966
0.99975353	0.0002464915
0.99966455	0.000335415
0.00017745166	0.99982256
0.0013533474	0.9986467
0.99977857	0.00022144317
0.9994386	0.0005613578
0.00015264354	0.9998473
0.99928004	0.00072003616
0.99986494	0.00013499816
0.99945635	0.00054370856
0.9998031	0.00019692686
0.99971765	0.00028235963
0.9996013	0.00039872626
0.999798	0.00020205256
0.9996824	0.00031756447
0.99985015	0.00014987099
0.99972683	0.00027311558
0.06019786	0.9398021
0.00020183923	0.99979824
0.00020467526	0.9997954
0.00021425696	0.9997857
0.00015109005	0.99984884
0.00020448642	0.9997955
0.9987097	0.0012902814
0.00016945193	0.9998305
0.9998311	0.0001688616
0.9998115	0.00018854327
0.00017101622	0.99982893
0.15463996	0.84536004
0.979933	0.020066988
0.99979514	0.0002048287
0.00015186307	0.9998481
0.9998584	0.00014157635
0.99968994	0.00031013618
0.99982905	0.00017092541
0.002802343	0.9971976
0.99980026	0.00019972226
0.00016597957	0.99983394
0.99976975	0.00023031363
0.99931455	0.0006855041
0.00014379101	0.99985623
0.000497634	0.9995023
0.0022045507	0.99779546
0.00017963945	0.9998204
0.9998605	0.00013946641
0.99973994	0.0002600545
0.9492203	0.05077975
0.99411255	0.005887445
0.9998437	0.00015622645
0.00043508835	0.99956495
0.00015538766	0.99984455
0.00014146381	0.9998585
0.00015346987	0.99984646
0.0020321202	0.9979679
0.00018649727	0.9998135
0.99979526	0.0002047385
0.99983656	0.00016346657
0.9998286	0.00017141392
0.00014028816	0.9998597
0.9998318	0.00016817646
0.9988624	0.001137638
0.00015112909	0.99984884
0.00015394122	0.999846
0.99987257	0.00012739775
0.99978405	0.00021599492
0.99986506	0.00013490218
0.9950708	0.0049291644
0.99979097	0.00020904107
0.0002513622	0.99974865
0.99984443	0.00015550121
0.9987311	0.0012689304
0.9998472	0.00015284747
0.00015590028	0.9998441
0.9997726	0.00022741016
0.99979657	0.00020350788
0.9997334	0.00026659147
0.9997991	0.00020092292
0.99980026	0.00019977523
0.0014488464	0.9985512
0.9998652	0.00013482194
0.9998821	0.00011791898
0.00023504997	0.999765
0.00019257642	0.9998074
0.9997247	0.00027531612
0.99946016	0.0005398582
0.00017769854	0.9998223
0.9997813	0.00021871472
0.995218	0.004781939
0.00017547297	0.9998246
0.00015385053	0.9998461
0.008156507	0.9918435
0.00015063303	0.9998493
0.9998468	0.0001532181
0.99987245	0.00012753705
0.9998185	0.00018146393
0.00037120385	0.9996288
0.99979955	0.00020048585
0.00017458462	0.9998254
0.17575443	0.82424563
0.9997763	0.00022369984
0.00018530294	0.9998147
0.0011664602	0.9988336
0.00029698142	0.999703
0.0017543432	0.9982457
0.00020731817	0.99979275
0.9997327	0.0002672572
0.9996587	0.00034127742
0.00042669586	0.9995733
0.00021882422	0.9997812
0.9998252	0.00017479397
0.85683435	0.1431656
0.00022419759	0.9997758
0.99607074	0.0039292946
0.00024387633	0.99975616
0.99983764	0.00016232493
0.009335855	0.9906641
0.0010663895	0.9989336
0.00016913879	0.99983084
0.9998474	0.00015259611
0.9998234	0.00017660565
0.00013085574	0.9998691
0.00015856347	0.99984145
0.9996113	0.00038869889
0.00021048932	0.99978954
0.004328936	0.99567103
0.9997868	0.00021325669
0.00018772527	0.9998123
0.9998733	0.00012674392
0.99966836	0.00033160625
0.9992519	0.00074812776
0.98699504	0.013004996
0.993618	0.006382013
0.00019843379	0.9998016
0.99945754	0.0005424985
0.9995235	0.00047651998
0.9998777	0.00012232592
0.99976736	0.00023268795
0.00046000583	0.99954
0.99928445	0.0007155788
0.00047352875	0.9995265
0.00018498252	0.99981505
0.99978656	0.00021348699
0.0038310583	0.9961689
0.9998204	0.00017962471
0.9997378	0.00026218832
0.00015910142	0.99984086
0.9997743	0.00022575339
0.00017521516	0.9998248
0.010719333	0.98928064
0.00015638742	0.9998436
0.0004189718	0.99958104
0.00029319417	0.9997068
0.00015902377	0.999841
0.999869	0.0001310493
0.9997718	0.00022828195
0.99986136	0.00013863732
0.0001588304	0.9998411
0.00079439423	0.99920565
0.9998115	0.00018853499
0.9998605	0.00013946388
0.99982905	0.00017087946
0.00017297683	0.9998271
0.99853253	0.001467397
0.99961144	0.00038856457
0.9998523	0.00014762716
0.00076282764	0.9992372
0.0001378246	0.9998622
0.9998293	0.00017068714
0.19272962	0.80727035
0.008610617	0.99138945
0.00013007064	0.99986994
0.00018752276	0.99981254
0.00036226044	0.9996377
0.0009524956	0.99904746
0.99661726	0.0033827575
0.9998622	0.0001377807
0.99919003	0.0008099956
0.00024688448	0.99975306
0.9992267	0.0007733566
0.99974316	0.00025679014
0.0016563446	0.9983437
0.00017597582	0.9998241
0.9998342	0.00016583514
0.9998776	0.00012238132
0.00016078143	0.9998392
0.00019619276	0.99980384
0.9998723	0.0001276787
0.9996617	0.00033836337
0.0006125213	0.9993875
0.9998242	0.00017585554
0.99983406	0.00016592104
0.99958616	0.00041389136
0.99959975	0.00040027822
0.9997526	0.00024745433
0.9998932	0.000106826126
0.00013324151	0.9998667
0.9996625	0.00033751735
0.99980086	0.00019914114
0.00014582949	0.9998542
0.9997167	0.00028328586
0.99984396	0.00015596644
0.00013742146	0.99986255
0.0012295499	0.9987704
0.9998086	0.00019146764
0.0002954074	0.99970454
0.9998522	0.00014774375
0.9985891	0.0014108823
0.00071024214	0.99928975
0.00015076941	0.9998492
0.99887925	0.0011207386
0.99976164	0.00023832209
0.0005909565	0.9994091
0.011454749	0.98854524
0.00020983064	0.99979013
0.9981267	0.0018732926
0.99963534	0.00036467105
0.00020067557	0.9997993
0.007834118	0.9921659
0.9998387	0.00016131338
0.00016373613	0.9998362
0.0028093755	0.99719065
0.0022134695	0.9977865
0.9993787	0.0006212856
0.00015043323	0.99984956
0.99953175	0.00046824125
0.9993187	0.00068134314
0.9998554	0.00014452366
0.99938583	0.0006141358
0.99987054	0.00012944246
0.00027263636	0.9997273
0.00020852388	0.99979144
0.9971787	0.0028213004
0.011456159	0.9885438
0.99942756	0.0005724221
0.0008130737	0.99918693
0.99983096	0.00016906236
0.9998883	0.00011173862
0.9997806	0.00021945711
0.9998117	0.00018826444
0.999446	0.0005539838
0.9998641	0.0001358875
0.99985754	0.00014245357
0.0044908444	0.99550915
0.99980325	0.00019673392
0.9996908	0.00030926339
0.00015244166	0.99984753
0.00023839528	0.99976164
0.9997193	0.00028061576
0.9998671	0.00013294024
0.00031664845	0.9996834
0.99967253	0.00032742537
0.9983057	0.0016943063
0.99984574	0.00015421081
0.00021039783	0.99978966
0.9996778	0.00032217932
0.00017209371	0.99982786
0.9998129	0.00018713373
0.9998493	0.00015070471
0.9983998	0.0016002489
0.75289685	0.2471032
0.99689204	0.0031079636
0.0003255643	0.99967444
0.99981076	0.00018924207
0.99987364	0.00012639946
0.00020371831	0.99979633
0.99983263	0.00016735357
0.9997204	0.00027956947
0.9998733	0.00012666732
0.00030294366	0.9996971
0.99984217	0.00015780718
0.9997869	0.00021312435
0.00025877237	0.99974126
0.00017668297	0.9998234
0.00069034175	0.99930966
0.009927251	0.9900727
0.99906296	0.00093702663
0.99986017	0.00013976182
0.002380811	0.9976192
0.99974316	0.00025678033
0.99980515	0.00019492835
0.9998697	0.00013029209
0.99982446	0.00017551832
0.99962914	0.00037088018
0.9997402	0.0002597871
0.9979625	0.0020375175
0.99874383	0.0012561956
0.00016780067	0.99983215
0.0049757217	0.99502426
0.99983895	0.0001610842
0.9996604	0.00033957552
0.9994593	0.0005406649
0.99941933	0.00058067864
0.99891317	0.0010868033
0.00013992505	0.99986005
0.16822578	0.83177423
0.999777	0.00022302539
0.0002749253	0.99972504
0.00070112356	0.9992988
0.99974746	0.00025255367
0.99984574	0.00015421478
0.999778	0.00022203135
0.99984324	0.0001567296
0.00020074945	0.9997993
0.0007051629	0.99929476
0.9997218	0.00027812825
0.99980587	0.00019413706
0.00016078955	0.9998392
0.9996505	0.0003494827
0.9985066	0.0014933782
0.0001812673	0.99981874
0.9998305	0.00016949202
0.99972373	0.00027623554
0.0001351517	0.9998648
0.0027382358	0.99726176
0.0005727136	0.9994273
0.003390054	0.99660987
0.99969625	0.00030375778
0.00022305599	0.9997769
0.9998672	0.0001327568
0.99968433	0.000315649
0.00018186217	0.99981815
0.0001923795	0.99980766
0.003940126	0.99605983
0.9997003	0.00029973662
0.99669063	0.0033093984
0.99743	0.002570006
0.00026335655	0.9997366
0.0026597676	0.99734026
0.0001781831	0.99982184
0.0001833823	0.9998166
0.0018868102	0.99811316
0.9997924	0.00020759489
0.99948055	0.00051949697
0.99984074	0.00015923649
0.9997298	0.0002702245
0.9998429	0.00015711864
0.9998369	0.00016302589
0.00014342759	0.9998566
0.99984944	0.00015054787
0.9998418	0.0001581808
0.00019631475	0.9998037
0.9998324	0.00016754134
0.9998342	0.00016582629
0.001041256	0.9989587
0.0010256377	0.9989743
0.0001762238	0.99982375
0.99984825	0.00015170097
0.99964845	0.00035154616
0.00017578244	0.9998242
0.00024222107	0.9997578
0.9998565	0.00014350776
0.00015949909	0.9998405
0.99974304	0.00025693834
0.00018061309	0.99981946
0.010316539	0.9896834
0.00016658683	0.99983335
0.0001341313	0.9998659
0.99971443	0.00028555933
0.00014421008	0.99985576
0.9996904	0.00030958522
0.00018634918	0.9998136
0.99980754	0.00019243876
0.9998066	0.00019343973
0.99984	0.00015997155
0.9997633	0.00023671311
0.00020723001	0.99979275
0.0027873695	0.9972126
0.9998672	0.00013279098
0.99985397	0.00014598934
0.9998596	0.00014039334
0.99933124	0.0006688521
0.999851	0.00014897947
0.0010563874	0.9989436
0.00035252582	0.9996475
0.00019048632	0.99980956
0.004939323	0.9950606
0.00017467601	0.9998253
0.9958133	0.004186677
0.0001876358	0.9998124
0.0008785009	0.9991215
0.0004330354	0.999567
0.00015377867	0.9998462
0.00018916343	0.9998109
0.0007918605	0.99920815
0.00016052376	0.9998394
0.0031740898	0.99682593
0.00015437632	0.9998456
0.00018523281	0.9998148
0.7295641	0.27043593
0.00017331098	0.9998267
0.00061331876	0.99938667
0.99974626	0.00025374236
0.99982977	0.0001701637
0.99981445	0.00018560568
0.00048067808	0.99951935
0.00023320099	0.99976677
0.9998549	0.0001450108
0.0005442091	0.99945575
0.014117204	0.9858828
0.00080384454	0.9991961
0.00021290481	0.99978715
0.000700383	0.99929965
0.00024144056	0.99975854
0.00015788169	0.99984205
0.9998312	0.00016876841
0.999863	0.00013690037
0.001862673	0.99813735
0.00019656312	0.9998035
0.00014552512	0.99985445
0.00016951497	0.9998305
0.00077325554	0.9992267
0.00015542457	0.99984455
0.00018015764	0.9998198
0.0001733769	0.9998266
0.00014901599	0.999851
0.9998312	0.00016875104
0.99987423	0.00012570713
0.99985194	0.00014801703
0.0004360188	0.999564
0.99978703	0.00021296002
0.9998011	0.0001988717
0.0013695518	0.9986305
0.9997396	0.0002603991
0.96779287	0.0322071
0.0001404962	0.99985945
0.00018909977	0.9998109
0.9993024	0.00069755124
0.99822205	0.0017779463
0.9998473	0.00015266116
0.999097	0.0009030238
0.9998267	0.00017330833
